Year,Value
1960,..
1961,1.40000000553681
1962,4.49999999533451
1963,11.3000000000367
1964,12.900000008736
1965,9.6999999952989
1966,7.20000000622063
1967,1.89999999446148
1968,-1.59999999121118
1969,0.799999988864613
1970,7.70000000471256
1971,1.90000000670261
1972,-0.900000011097944
1973,9.00000000171084
1974,4.09999999749866
1975,2.00000000872909
1976,-1.80000000691038
1977,-2.19999999611453
1978,-1.1131208789691
1979,6.13443148000033
1980,-1.48246964539173
1981,6.98253440682855
1982,11.5288242668225
1983,8.32589346997339
1984,12.8806134509973
1985,1.84387944640537
1986,3.31868728497309
1987,4.70418469097578
1988,2.54393309464676
1989,3.07499973297942
1990,7.32773214075519
1991,2.35353019323333
1992,4.65100301947299
1993,4.64917940795404
1994,3.94554573626711
1995,4.94264253650559
1996,5.03989390247359
1997,3.43664044194065
1998,3.43299456910928
1999,2.7313733037405
2000,2.32851803530596
2001,2.63807123900949
2002,2.69994655216779
2003,2.37205636817417
2004,6.10501996678501
2005,5.07391440020622
2006,4.7552782996593
2007,3.52364990159508
2008,5.15600466411712
2009,4.00242578281791
2010,4.25106968434066
2011,4.17428925322372
2012,4.46654195520715
2013,3.80719982855142
2014,4.05046823730937
2015,3.89852146567351
2016,3.27781355688161
2017,3.96129100098636
2018,3.48291750057849
2019,3.07679355873209
2020,3.13212764989927
2021,7.0727580362757
2022,4.20353982367878
2023,4.04913557723414
2024,3.48345722232347
2025,..
