Year,Value
1960,7.66095352856035
1961,7.74986665323239
1962,7.8343117223479
1963,7.93958639647624
1964,8.05910107402944
1965,8.22122824639126
1966,8.53127695145056
1967,8.93336222262966
1968,9.39463466547266
1969,10.2331408326625
1970,10.8620027083074
1971,11.3597595849802
1972,12.1307077199799
1973,12.8040861534142
1974,14.4984133557948
1975,16.043419125919
1976,16.4268031404278
1977,16.7107737853325
1978,17.0864125572517
1979,18.5480007821378
1980,20.4040742956405
1981,24.0132138226291
1982,24.9005038861423
1983,26.3887987922636
1984,27.2257025144285
1985,29.5291949193797
1986,30.9053696875866
1987,32.9409047801528
1988,33.4298501355158
1989,34.0359905934993
1990,35.7628784083296
1991,36.6771706598951
1992,38.1096215603033
1993,37.7849337782375
1994,38.6099173938507
1995,38.9197370147175
1996,39.3028020512905
1997,68.0840357818682
1998,70.1598644694286
1999,73.6334365087731
2000,74.3128576949265
2001,74.5752940754555
2002,77.5288294501235
2003,78.4241936624699
2004,79.3613608876269
2005,83.3738779592632
2006,84.0643758371505
2007,86.5425648966951
2008,87.8308467674644
2009,86.9205851619645
2010,86.579364875179
2011,85.8359898399277
2012,87.4242609582059
2013,87.9434827140387
2014,91.8203999538388
2015,96.6145408246548
2016,98.1025043969382
2017,99.4240754053838
2018,100
2019,104.447084182289
2020,102.020082693444
2021,100.775258698637
2022,104.931401345545
2023,111.898969767135
2024,112.221710316476
2025,..
