Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.742149450345564
1992,-9.2815065633842
1993,-7.15246532770536
1994,38.9582077090774
1995,8.98928521731064
1996,2.5836077740155
1997,16.8050466162624
1998,5.70063546546686
1999,12.2454659307018
2000,-1.57242914791966
2001,9.63402755229834
2002,-33.0163736722482
2003,-20.3070643350805
2004,-29.4123104040076
2005,-19.5138921100236
2006,-21.2533048842711
2007,-35.8226262813674
2008,-35.1639686441857
2009,0.830279697574099
2010,-2.09657219722621
2011,9.9169720302426
2012,67.1645252562735
2013,-15.3810473584118
2014,-41.1985713623081
2015,-44.5567976251218
2016,-46.9223989980982
2017,-44.5104132844752
2018,-42.9240688343615
2019,-41.1707407579201
2020,-40.7950275986827
2021,-38.3552112806716
2022,-35.1500533419918
2023,-33.2251032051579
2024,..
