Year,Value
1960,..
1961,5330.37163511158
1962,5422.58879668398
1963,5523.41257055371
1964,5599.96579436279
1965,5766.26816664184
1966,6025.55967620303
1967,6106.90818112447
1968,6186.57457472273
1969,6102.27481698705
1970,6143.12761705264
1971,6367.64809106508
1972,6461.82987053601
1973,6613.66309929381
1974,6655.76471046339
1975,6575.99381198655
1976,6421.57929147618
1977,6470.74329344726
1978,6536.24088836812
1979,6369.12528102099
1980,6740.90842717173
1981,6861.7734832419
1982,6660.99638086917
1983,7010.95168287899
1984,6636.33446436909
1985,5733.00527251604
1986,6103.75418644961
1987,6716.88354161514
1988,6492.19156256224
1989,6224.99263498424
1990,6162.3400205246
1991,5479.93524092005
1992,4798.47890838053
1993,5241.60876641448
1994,5223.7643672601
1995,5358.29337942051
1996,5828.58312256743
1997,5821.63075273637
1998,5446.54974051001
1999,5551.51414477567
2000,5710.73524494206
2001,6000.00136426901
2002,5908.2698070009
2003,5608.54998417164
2004,6181.84559380375
2005,6710.44894393044
2006,7222.22381213006
2007,7817.16945446288
2008,8413.45277712431
2009,8897.76356110736
2010,9734.53993181289
2011,10519.2817657376
2012,11112.963074984
2013,11959.394637179
2014,12837.0489956991
2015,13795.7296684846
2016,14693.8198832547
2017,15666.3480877079
2018,16288.940582449
2019,17182.6563531335
2020,17736.4732984049
2021,18242.966251583
2022,18716.4441386503
2023,19437.9163163073
2024,20384.1929147126
2025,..
