Year,Value
1960,1.20272987213605
1961,1.21666430463884
1962,1.22855917943831
1963,1.2557503790872
1964,1.29109365289309
1965,1.31936121697492
1966,1.34884778528897
1967,1.39022979030834
1968,1.43314452817042
1969,1.46911866483254
1970,1.50662996974772
1971,1.55605497823347
1972,1.60353796239403
1973,1.65185899219032
1974,1.7111317787985
1975,1.79434744800083
1976,1.89936936881581
1977,2.01441870460449
1978,2.15138940588328
1979,2.30542028470749
1980,2.44904159615484
1981,2.58876351367434
1982,2.74512038797702
1983,2.89535284892943
1984,3.04709146773493
1985,3.19483707274094
1986,3.34457370942662
1987,3.5180842575271
1988,3.68285255253653
1989,3.83925158729771
1990,3.98560745828633
1991,4.11959569986193
1992,4.25271653160529
1993,4.34879745748483
1994,4.4316629157184
1995,4.51466045717728
1996,4.56745406494623
1997,4.6208445596376
1998,4.69434368930789
1999,4.72138560193386
2000,4.78005869529204
2001,4.92881432427245
2002,5.06001805054152
2003,5.19270938812022
2004,5.34965146907969
2005,5.52315717131868
2006,5.69651614516043
2007,5.8467519280158
2008,5.9939392854381
2009,6.15319382160783
2010,6.30669038009829
2011,6.42558383696665
2012,6.50769134694423
2013,6.55597447979355
2014,6.59028358650737
2015,6.64670529578224
2016,6.7084045351604
2017,6.78771117765314
2018,6.90470098392687
2019,7.05377264788703
2020,7.15171893815682
2021,7.29643481380687
2022,7.40055047588308
2023,7.43621496568241
2024,7.56500058609033
2025,..
