Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,-5.4326283827689e-7
2000,0.00000148097732944617
2001,0.00000326276840252577
2002,0.00000266239257514353
2003,0.00000479926562353546
2004,0.00000779777549600618
2005,0.00000831494123081661
2006,0.0000097400305846371
2007,0.000016376857127432
2008,0.0000174792019936076
2009,0.0000133643856082888
2010,0.0000194036788590188
2011,0.0000246687458285668
2012,0.0000239792673010556
2013,0.0000269742352258575
2014,0.0000241482185455068
2015,0.0000138502231189163
2016,0.0000114414224040813
2017,0.0000132968453617186
2018,0.0000133532419298972
2019,0.0000144592127797081
2020,-0.0000214548205917886
2021,-0.0000130254112893032
2022,-0.0000370230638714812
2023,0.00000220068776419936
2024,..
2025,..
