Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,25.5065554231228
1976,29.4636471990465
1977,33.4207389749702
1978,37.3778307508939
1979,41.3349225268176
1980,45.2920143027414
1981,47.1990464839094
1982,49.1060786650775
1983,51.0131108462455
1984,52.9201430274136
1985,54.8271752085816
1986,58.5220500595948
1987,62.2169249106079
1988,65.911799761621
1989,69.6066746126341
1990,73.1108462455304
1991,72.0715137067938
1992,71.0321811680572
1993,69.9928486293206
1994,68.953516090584
1995,67.9141835518474
1996,66.8557806912992
1997,65.7973778307509
1998,64.7389749702026
1999,63.6805721096544
2000,61.9785458879619
2001,66.9606674612634
2002,67.3182359952324
2003,67.6758045292014
2004,68.0333730631704
2005,68.3909415971395
2006,68.7485101311084
2007,69.1060786650775
2008,69.4636471990465
2009,71.8712753277712
2010,74.2789034564958
2011,76.6865315852205
2012,79.1132300357568
2013,81.5399284862932
2014,83.9666269368296
2015,86.3933253873659
2016,88.8200238379023
2017,84.0524433849821
2018,90.1244338498212
2019,90.4171632896305
2020,92.1096543504172
2021,92.1096543504172
2022,92.1096543504172
2023,..
2024,..
2025,..
