Year,Value
1960,..
1961,44.0011908306044
1962,44.0375364580593
1963,41.4998276574303
1964,41.6369199388067
1965,39.8309065288868
1966,39.2041441017189
1967,40.3251298261459
1968,39.3492407809111
1969,41.925862803579
1970,41.8296529968454
1971,42.1988682295877
1972,37.4833681809542
1973,36.2129144851658
1974,44.9082125603865
1975,48.8718603661132
1976,48.1938135409907
1977,51.9047619047619
1978,43.9082819986311
1979,44.6467345916152
1980,45.4593267882188
1981,44.0944881889764
1982,41.024814695456
1983,38.9869181624582
1984,38.5932150638033
1985,40.7949790794979
1986,43.9088191330344
1987,38.6195286195286
1988,33.6374884008661
1989,29.3272551457384
1990,28.0914086583568
1991,31.4472012102874
1992,29.1393767705382
1993,27.8108108108108
1994,27.3809523809524
1995,25.2707581227437
1996,24.3023255813953
1997,25.4342431761787
1998,30.2710843373494
1999,26.2251655629139
2000,22.2863741339492
2001,21.6023284313725
2002,24.4563751267233
2003,25.7636305315972
2004,24.431564293098
2005,26.4937441807696
2006,22.6228268534723
2007,22.3044543298946
2008,21.8894772848325
2009,27.2845561289778
2010,16.944120426429
2011,19.5785752348474
2012,18.1976348626605
2013,16.3374583313464
2014,17.1591860653413
2015,17.5503715983296
2016,18.7706039130669
2017,17.2259993284482
2018,18.0259500347884
2019,17.8341888924427
2020,16.9213349476553
2021,18.4292303402951
2022,18.1388529654464
2023,15.6728743799105
2024,..
2025,..
