Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.87313432835821
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.00345787987954004
1988,0.0102955588009868
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.31498101292552
1996,1.69527590769009
1997,..
1998,0.0481809795054991
1999,..
2000,0.000458505368134213
2001,..
2002,..
2003,..
2004,0.00835684778338206
2005,..
2006,0.0364039249739343
2007,0.222380241060605
2008,0.00715169070339041
2009,0.0913690867855271
2010,0.138601829493192
2011,0.328131121880144
2012,0.428778385213246
2013,1.52460290254079
2014,1.09766399524951
2015,1.32731537962333
2016,0.55478322160628
2017,0.503218336149784
2018,0.471077503498065
2019,0.414138498085721
2020,0.356587381677681
2021,0.113988122797105
2022,0.0105043983498007
2023,0.0425719896922434
2024,..
2025,..
