Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,26.9918098449707
1985,22.8329601287842
1986,19.5161209106445
1987,..
1988,18.2566299438477
1989,19.8361301422119
1990,..
1991,..
1992,..
1993,..
1994,14.9716596603394
1995,11.9129104614258
1996,15.1358804702759
1997,..
1998,9.8725700378418
1999,9.37376022338867
2000,..
2001,..
2002,9.22015953063965
2003,12.0431995391846
2004,..
2005,..
2006,10.9545202255249
2007,..
2008,..
2009,..
2010,..
2011,10.3683004379272
2012,6.77966976165771
2013,9.53662967681885
2014,11.8409996032715
2015,15.5924196243286
2016,11.6648302078247
2017,10.2598304003339
2018,10.5146202166016
2019,11.130556515303
2020,9.16800507042633
2021,10.4837460475179
2022,10.6487628679669
2023,12.7399803021294
2024,13.1419580972917
2025,..
