Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.219786316029898
1991,0.224384438540258
1992,0.217052422500263
1993,0.227029938202859
1994,0.234163374206332
1995,0.244287065933383
1996,0.253006770019433
1997,0.223824032860959
1998,0.20658066856886
1999,0.205567584703887
2000,0.309184508696696
2001,0.304553124717616
2002,0.295716114803113
2003,0.334972680208547
2004,0.381192700633675
2005,0.371415035238249
2006,0.393217183122193
2007,0.428853876634747
2008,0.493647428330296
2009,0.477262520012757
2010,0.502238238491514
2011,0.545838707946248
2012,0.551767136741416
2013,0.522556696267726
2014,0.498116480600281
2015,0.516691387802859
2016,0.479498014061403
2017,0.419995359707115
2018,0.384615516378917
2019,0.346489368061895
2020,0.371666181394607
2021,0.433967147111521
2022,0.440192224697317
2023,0.445349452055148
2024,0.455092288485533
2025,..
