Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.488795408769952
1995,0.484973137261171
1996,0.493805773991078
1997,0.520103825586057
1998,0.543116654132481
1999,0.567148532406496
2000,0.589604223434552
2001,0.610032054954002
2002,0.648079782111329
2003,0.690543813172776
2004,0.758870804444753
2005,0.830515882300057
2006,0.889786679224468
2007,0.971230858288513
2008,1.05584065534595
2009,1.13753253036535
2010,1.22040857522062
2011,1.30845711542569
2012,1.39735490978536
2013,1.49500942821154
2014,1.59320024784185
2015,1.56325404442066
2016,1.67377700886303
2017,1.61827487044192
2018,1.79919979071632
2019,2.02923898616713
2020,2.18247732256295
2021,2.7739205408664
2022,2.9129767564397
2023,..
2024,..
2025,..
