Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,11.5455520989433
1975,12.9977215708622
1976,12.2849183156238
1977,15.9153150327082
1978,16.6129527720666
1979,24.1465948366453
1980,28.6732840931373
1981,28.73418700947
1982,28.9234183438446
1983,29.0741164988674
1984,23.2068628928754
1985,31.1192352842253
1986,31.1176447633001
1987,31.9291207294896
1988,34.3278144945698
1989,32.3518172857294
1990,29.6345658946218
1991,30.4239698377933
1992,29.3929552928996
1993,23.2528455084678
1994,16.1286611925385
1995,15.5273503455105
1996,11.9429386597156
1997,11.1482411270964
1998,13.92686643239
1999,13.0175114322061
2000,12.9220428409119
2001,13.6737688853639
2002,11.6212656668899
2003,10.7492867785801
2004,8.14682657454245
2005,7.27432632630569
2006,5.31835803973402
2007,4.59384875011858
2008,3.73524928596956
2009,4.8316351332812
2010,3.90868958997523
2011,3.62022430727559
2012,3.7231991957779
2013,4.30240520453038
2014,4.35952490506759
2015,8.06510967353041
2016,6.22751529389468
2017,6.89914814519361
2018,6.63368495423409
2019,6.91152593337005
2020,8.94687691195768
2021,6.82887136777594
2022,5.66164502908022
2023,6.28998683732057
2024,7.23893426689683
2025,..
