Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,16.0137158383969
1997,11.8086493521025
1998,8.54985683090877
1999,9.1801202912314
2000,11.3956834532374
2001,11.6596002422774
2002,10.9548916227299
2003,9.37957987298486
2004,7.03984819734345
2005,7.05200450813073
2006,7.13976633491995
2007,6.77781410046856
2008,4.62420353542307
2009,6.51658767772512
2010,4.37693738375697
2011,4.67063229786296
2012,7.83692206798557
2013,8.78544676297485
2014,5.73352573352573
2015,5.85088874259381
2016,5.63238982443569
2017,5.67441248107432
2018,7.52314055012145
2019,7.43791492500615
2020,6.09095490047871
2021,9.08921702444472
2022,8.46673596673597
2023,..
2024,..
2025,..
