Year,Value
1960,-1.61527165932452
1961,-1.66898470097357
1962,-2.36612702366127
1963,-2.78969957081545
1964,-0.99403578528827
1965,-0.835654596100279
1966,-1.57604412923562
1967,-0.852272727272727
1968,-1.3968253968254
1969,-1.14155251141552
1970,-1.93384223918575
1971,-2.92783505154639
1972,-2.52507782774127
1973,-2.06043956043956
1974,-5.54659136748689
1975,-6.81042506981074
1976,-5.80660835762877
1977,-6.89198144466534
1978,-3.14179151653075
1979,-2.66369101184263
1980,-6.76595419263564
1981,-4.66776357423111
1982,-3.15281828405863
1983,-4.08462655870212
1984,-4.06689972769138
1985,-3.10552634953199
1986,-2.78958403893554
1987,-2.17660418163885
1988,1.10110698822592
1989,-1.57783673428091
1990,-4.21278979657569
1991,-2.79375144516835
1992,-2.95289417652611
1993,-5.66948207576583
1994,0.978410073484351
1995,0.65522101870179
1996,-0.531495252067271
1997,0.11700413387833
1998,0.93197566539943
1999,-0.00498917662931236
2000,-2.50784216732289
2001,4.64933731885119
2002,2.42764213538544
2003,0.0211661117711708
2004,-1.2845801756369
2005,-2.07123439281512
2006,-3.59430600497415
2007,-3.65230751340748
2008,-2.91849408664854
2009,0.476580482539053
2010,-3.76344510314783
2011,-6.67086901506326
2012,-3.39612506729306
2013,-4.26183338158831
2014,-2.67212467047683
2015,-1.31335609821325
2016,-1.60577894110722
2017,-3.05666052974179
2018,0.630574922822866
2019,3.48130339674987
2020,-2.90984442364009
2021,0.498368961459877
2022,-3.61585073655095
2023,-1.85602311192189
2024,0.537640299510246
2025,..
