Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.272121049011692
1977,0.309304753836758
1978,0.343589245850723
1979,0.376271385736963
1980,0.879824035192961
1981,0.198037936284442
1982,0.204147539849138
1983,0.369974310753838
1984,0.857550521227651
1985,0.552922590837283
1986,0.651310563939635
1987,0.65214169260412
1988,0.73916311701328
1989,0.76303062869425
1990,0.692904656319291
1991,0.666150271107669
1992,0.557754587981288
1993,0.557042215061985
1994,0.861225288706205
1995,0.763807285546416
1996,0.882512671976828
1997,0.942706655675162
1998,0.829024049905606
1999,0.803901952552253
2000,0.587434644524302
2001,0.842994421323427
2002,0.79499926602312
2003,1.65300895605993
2004,1.66823020684029
2005,1.98727468629194
2006,1.78474075766917
2007,1.78595156963753
2008,1.27541619049054
2009,1.55899994334403
2010,1.77395854133343
2011,2.07815365258949
2012,2.50519811034362
2013,2.25300081672896
2014,2.24305900815141
2015,2.41681103875053
2016,2.17186066692755
2017,2.20781346728916
2018,2.20914726285874
2019,3.11405975062682
2020,3.16138753608097
2021,2.53917095612555
2022,2.56841952965955
2023,2.67097196084743
2024,..
2025,..
