Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,15.1740973917513
2000,33.1548415885765
2001,24.1957104557641
2002,9.47112790070157
2003,-3.93147646043874
2004,-0.15394483643361
2005,5.98098419632534
2006,21.4826938231194
2007,1.24245297140861
2008,13.5584031542632
2009,7.23926912894406
2010,6.81533044639605
2011,-1.47008676543022
2012,1.98807921553548
2013,4.9015911318905
2014,-4.13341959600316
2015,6.04379124175165
2016,3.8855890255975
2017,0.554742538202362
2018,8.25830907737088
2019,-0.619020821609453
2020,-11.3030074241852
2021,7.08281610214576
2022,14.0169581346052
2023,-2.13254055515513
2024,7.45484225198913
2025,..
