Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,45.45454545
1988,45.56451613
1989,45.67404427
1990,45.78313253
1991,45.89178357
1992,46
1993,38.47440527
1994,32.91635894
1995,28.64345199
1996,25.25614754
1997,22.50497347
1998,20.22611542
1999,18.30755918
2000,16.67011589
2001,17.98950343
2002,19.24546887
2003,20.44247788
2004,21.58458647
2005,22.67548695
2006,22.67548695
2007,22.67548695
2008,22.67548695
2009,22.67548695
2010,22.67548695
2011,22.67548695
2012,22.67548695
2013,22.67548695
2014,22.67548695
2015,22.67548695
2016,22.67548695
2017,22.67548695
2018,22.67548695
2019,22.67548695
2020,22.67548695
2021,22.67548695
2022,22.67548695
2023,..
2024,..
2025,..
