Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.17062759664501
1991,4.36379264506788
1992,4.3388022828968
1993,4.15015287447951
1994,3.89236929471537
1995,3.5834769374974
1996,3.36220450520636
1997,3.15176019134018
1998,2.9432200916338
1999,2.73288174731063
2000,2.54378979609821
2001,2.36539660082936
2002,2.2061080421057
2003,2.06227546822746
2004,1.96586499393145
2005,1.85281581322726
2006,1.75906297163566
2007,1.66489292665081
2008,1.58537743791618
2009,1.51070613341763
2010,1.46352380266954
2011,1.39275099788104
2012,1.32670294172986
2013,1.25314077494128
2014,1.16944147013136
2015,1.09205954180995
2016,1.0211317815095
2017,0.933668419485308
2018,0.866180897462853
2019,0.809312832935436
2020,0.722498904338864
2021,0.675027442226808
2022,0.597523502460096
2023,0.552004776614599
2024,0.493187548809389
2025,..
