Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0037180249851279
1971,0.0118467402028384
1972,0.0237266288498979
1973,..
1974,0.00768202217543735
1975,0.0135925346470934
1976,0.00703665636546317
1977,0.0114639609961787
1978,0.0113744938350243
1979,0.0119995712774534
1980,0.00202256329026338
1981,0.00642534087685042
1982,0.0351947843379793
1983,0.564157223531172
1984,0.00060108857140281
1985,0.00235444617539839
1986,0.0182609522492307
1987,0.0072965091655058
1988,0.00549014910389359
1989,0.00245795889949749
1990,0.00475423151893651
1991,0.013429231947347
1992,0.000509480440774466
1993,0.0193547282388756
1994,0.157229579043691
1995,0.000953504754941157
1996,0.00316613954174411
1997,0.014081567489967
1998,0.00339020491466332
1999,0.00281320434186977
2000,0.00474735647469517
2001,0.00860184719692771
2002,0.0419039055304765
2003,0.197306443505833
2004,0.044612964793187
2005,0.017868059611646
2006,0.0468253667669168
2007,0.00382911364901238
2008,0.00841288888900378
2009,0.0117056733113407
2010,0.0122421698644212
2011,0.0695477489936088
2012,0.0110726453289846
2013,0.00570159139165833
2014,0.00929299342263477
2015,0.0120590943006967
2016,0.0173085433221578
2017,0.0212043809531944
2018,0.0296285739062824
2019,0.0348149658968933
2020,0.0551942087149965
2021,0.0416839761381478
2022,0.0519906002775274
2023,0.16687492858877
2024,..
2025,..
