Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,10.0078516626193
1972,11.0793894825658
1973,10.7848952141009
1974,5.93825287801289
1975,5.87913245017724
1976,8.348912134635
1977,-7.30543318661844
1978,8.863366336075
1979,5.22773574019966
1980,-1.01642177991292
1981,0.900972101319212
1982,-6.87449413863621
1983,-1.82516541508235
1984,4.65773766871789
1985,-2.12017026614552
1986,5.33578656744929
1987,0.0449913979998513
1988,5.90444950099258
1989,6.22221111913098
1990,3.41446208226637
1991,-1.66223252157937
1992,11.3305277115916
1993,-1.32513610817219
1994,1.41870841852997
1995,2.39923621838123
1996,4.37391057029394
1997,30.012039826432
1998,11.2186524439444
1999,4.28406439626644
2000,8.02812545191884
2001,3.89818666233907
2002,7.18215168021513
2003,3.71995867654906
2004,19.2189153397893
2005,7.49275848279068
2006,26.1702456703032
2007,17.9856568160263
2008,17.6635563626089
2009,11.9565611289086
2010,19.5921744776308
2011,13.3752345495477
2012,4.73008513739958
2013,5.55610364218512
2014,5.33434159770252
2015,4.75332372902957
2016,3.06410503214877
2017,-1.49756209084892
2018,1.23483197031548
2019,0.688255893930972
2020,-3.55750284254954
2021,1.62693587314129
2022,4.18497018544697
2023,1.53979117720789
2024,2.35970586926597
2025,..
