Year,Value
1960,48.7072495417853
1961,48.7289631634695
1962,48.7763176206286
1963,48.8699765504973
1964,49.0306763633367
1965,49.2553012453719
1966,49.5501700314235
1967,49.9117387466902
1968,50.2618513228593
1969,50.4937289404717
1970,49.9497030082391
1971,48.4976989615209
1972,46.9230769230769
1973,45.4611263935138
1974,44.1040127480805
1975,42.9082125603865
1976,41.8678265071886
1977,40.9675547604081
1978,40.1771239141481
1979,39.4277400581959
1980,38.6142704384174
1981,37.7320390239155
1982,36.9685451843189
1983,36.4002735577158
1984,35.9741309620048
1985,35.6635449696433
1986,35.4232980482148
1987,35.2601585728444
1988,35.1768424720611
1989,35.1387186350787
1990,35.1353391024351
1991,34.9282176350791
1992,34.369014154581
1993,33.6570055416605
1994,32.949765507905
1995,32.2648299530494
1996,31.6130851663847
1997,31.0316853255453
1998,30.5057245366667
1999,30.0157622157172
2000,29.5705004545555
2001,29.0667601805988
2002,28.401928068224
2003,27.6593892166039
2004,26.9144658189327
2005,26.1706194075232
2006,25.4854316273621
2007,24.9436546463245
2008,24.5224998917233
2009,24.0507699971843
2010,23.3444932388365
2011,22.7631664817594
2012,22.3613673358654
2013,21.8392302512978
2014,21.3030619345859
2015,20.8074601825827
2016,20.4097232839015
2017,20.1112546812378
2018,19.8677388171193
2019,19.6591936159425
2020,19.4674399043782
2021,19.3168171507361
2022,19.1969663171983
2023,19.0423063191717
2024,18.9671319627169
2025,..
