Year,Value
1960,..
1961,-6.33678563468931
1962,0.650171487050045
1963,-4.33542689677553
1964,-2.52165634386584
1965,3.50604244861272
1966,-14.761877429441
1967,-7.4272640894464
1968,-2.54528446961075
1969,-7.34472895808787
1970,3.5616909257633
1971,5.34245881100861
1972,-10.1165753096395
1973,-5.39957083298307
1974,18.637181251927
1975,13.3347993529349
1976,14.327321265784
1977,11.6138317317755
1978,-6.37567036336321
1979,-10.3810394063428
1980,-0.198554909788626
1981,6.17871259011065
1982,7.81508722013177
1983,1.43940332791655
1984,-3.63110831974697
1985,-9.3787582336587
1986,-12.6610048099073
1987,-2.70690569548665
1988,3.96313421934353
1989,2.74233381115123
1990,3.91870526112035
1991,4.18528400701021
1992,3.91044547935384
1993,4.37559374535697
1994,0.861716494272073
1995,-2.32343610075326
1996,1.20059906809027
1997,3.24598908171107
1998,1.84469529905273
1999,1.3242685806599
2000,-6.66504088775935
2001,6.86522753969079
2002,-0.862061507316113
2003,1.7472039954697
2004,10.5886289066912
2005,3.21333641300726
2006,4.54601595867015
2007,-0.339876647342038
2008,-1.50438873226913
2009,-0.226266227601258
2010,4.48308732216948
2011,-10.1517046005887
2012,6.6806487491837
2013,2.8959455739753
2014,7.06048647209469
2015,0.978895373939153
2016,1.85594193595384
2017,-1.60576251871494
2018,-5.55364931467017
2019,-3.44849366284097
2020,-5.9585711606685
2021,-3.48613713019216
2022,-3.41519808897711
2023,-29.343516334617
2024,-16.8746856587228
2025,..
