Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,31.5825837854339
1993,31.4765235992969
1994,31.373989096437
1995,31.2679544859904
1996,31.161916767605
1997,31.0558714755887
1998,30.9640781300569
1999,30.8581735306492
2000,30.721283919717
2001,30.6428579907233
2002,30.5651818512282
2003,30.4834240541288
2004,30.4059841387465
2005,30.3261864546285
2006,30.2511555674398
2007,30.173716687351
2008,30.0961387617164
2009,30.0198091867683
2010,29.942102079675
2011,29.8816289058924
2012,29.8213894935825
2013,29.7625482022872
2014,29.7026770671095
2015,29.6403935700911
2016,29.6016961686149
2017,29.5265001681778
2018,29.4779137418642
2019,29.4259457841481
2020,29.3767689575908
2021,29.3180967846207
2022,29.2704629156861
2023,..
2024,..
2025,..
