Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.93145189819562
2006,0.776420974313826
2007,9.08598086304784
2008,13.9347142917891
2009,11.0897414698689
2010,11.4821137587397
2011,11.5616175306981
2012,12.4875583479634
2013,10.2306300653454
2014,14.0323457369431
2015,11.941982989711
2016,10.1408861478378
2017,13.4359720071503
2018,9.60504654244797
2019,11.4486897843012
2020,10.3298374924047
2021,2.72093371017478
2022,..
2023,..
2024,..
2025,..
