Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,75.5573120117188
1999,78.2645492553711
2000,77.787353515625
2001,78.4935989379883
2002,79.3722305297852
2003,79.2652893066406
2004,79.1833801269531
2005,78.7772903442383
2006,79.6412734985352
2007,75.2618026733398
2008,76.0365676879883
2009,76.6019973754883
2010,75.7257080078125
2011,77.142692565918
2012,74.6376495361328
2013,77.8588180541992
2014,78.509033203125
2015,76.9775238037109
2016,77.4225921630859
2017,75.0555801391602
2018,79.5792007446289
2019,77.1425933837891
2020,76.0703582763672
2021,74.7747802734375
2022,73.6927185058594
2023,72.9128799438477
2024,..
2025,..
