Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,9.51058092981453
1979,8.38192419825073
1980,7.15657581854765
1981,6.66493236212279
1982,13.4650947757744
1983,8.92975847551518
1984,7.88506862609178
1985,11.4125200642054
1986,9.22515279543867
1987,9.11467564693371
1988,9.14476682363663
1989,9.91379310344827
1990,12.9213483146067
1991,12.568306010929
1992,14.0845070422535
1993,14.9122807017544
1994,7.40740740740741
1995,22.3594590190646
1996,17.7034116458667
1997,12.1432007697242
1998,7.66746030542454
1999,8.97815494369714
2000,9.34557209734794
2001,15.9402527003867
2002,16.1055637402011
2003,15.5638397017708
2004,12.0867768595041
2005,19.5592286501378
2006,18.0365296803653
2007,19.5576867805225
2008,18.0240842317634
2009,19.0976091847678
2010,6.99624394121224
2011,7.28529041173841
2012,21.889616463985
2013,9.31550868081371
2014,8.82307825366105
2015,11.7876809090392
2016,18.2873860023583
2017,..
2018,..
2019,6.98048311215949
2020,1.77353552459395
2021,3.35235378031385
2022,..
2023,..
2024,..
2025,..
