Year,Value
1960,8.47682119205298
1961,7.54491017964072
1962,5.71725571725572
1963,5.54455445544555
1964,4.05643738977072
1965,3.29749103942652
1966,2.47491638795987
1967,2.47005988023952
1968,1.96078431372549
1969,3.09328342918027
1970,2.49379005795946
1971,2.22678903214909
1972,2.52184306661504
1973,2.10346536840091
1974,1.40634820867379
1975,1.69807755892494
1976,2.11469661010945
1977,2.19372436909748
1978,2.08031277999511
1979,1.40941377582599
1980,1.39389202511908
1981,1.4148579646537
1982,1.86702909800292
1983,0.908882222099089
1984,1.06622822537901
1985,0.852727209810555
1986,0.852727209810556
1987,0.810626702997275
1988,0.779560827564319
1989,1.3782640198233
1990,3.68194644171991
1991,0.90208968941418
1992,1.58503705673973
1993,1.63572762452303
1994,2.02897565038307
1995,3.09569769312472
1996,4.47462968325808
1997,5.77530748792807
1998,6.08316037551594
1999,4.42710833969949
2000,5.71989183269029
2001,5.86852176671309
2002,7.27049665861547
2003,7.9646126719026
2004,7.05991135659498
2005,7.7730108174776
2006,8.18334745737593
2007,10.2647883957478
2008,12.9948243002072
2009,11.2388127108406
2010,9.88994806525575
2011,11.8303578844592
2012,11.0858128786308
2013,11.2431286105212
2014,6.93755036132964
2015,7.15805021806473
2016,7.94255944660595
2017,7.56487969643888
2018,9.45879345989082
2019,8.85018774319881
2020,10.8702601785019
2021,16.1255729387253
2022,14.538210116144
2023,9.93089318633344
2024,..
2025,..
