Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,8.06129580038006
1981,8.53548967099065
1982,8.53548967099065
1983,8.53548967099065
1984,9.48387741221183
1985,10.985491335812
1986,11.3806528946542
1987,11.3806528946542
1988,10.985491335812
1989,11.3806528946542
1990,11.3806528946542
1991,11.2983717947221
1992,10.7639278486122
1993,10.2793002918515
1994,10.9438238701199
1995,10.8911751062698
1996,10.9249120870646
1997,11.1648525543434
1998,11.4219900262067
1999,11.2084935977054
2000,11.1037230434773
2001,11.0763667509906
2002,10.8931185762886
2003,12.2164064390535
2004,10.2524673963376
2005,10.0349577016759
2006,9.30075281664404
2007,9.27814952398717
2008,8.70234605404264
2009,8.75231161283475
2010,8.61681004027483
2011,9.44508791429837
2012,8.73398885413872
2013,8.77635361152344
2014,9.281492190571
2015,9.29691666666667
2016,9.23
2017,9.0925
2018,8.85792016666667
2019,8.52342308333333
2020,7.650572
2021,7.14461925
2022,7.05012091666667
2023,6.6677805
2024,6.46270275
2025,..
