Year,Value
1960,5.21821047163748
1961,5.01028198446463
1962,4.83750422858761
1963,4.72106515917882
1964,4.66540765732312
1965,4.66793630211921
1966,4.71916189642183
1967,4.79800302980122
1968,4.89092352968655
1969,4.98618507542503
1970,5.07922238453759
1971,5.16595608004849
1972,5.24099817971874
1973,5.30603399447381
1974,5.3657901964469
1975,5.42661246970283
1976,5.50225876859043
1977,5.60753994418201
1978,5.7495411423896
1979,5.92811333272626
1980,6.12523903423779
1981,6.31020165328038
1982,6.45274366355171
1983,6.52345985703674
1984,6.57013632513465
1985,6.59066240896006
1986,6.52982547135121
1987,6.41405193271227
1988,6.27805549409545
1989,6.08040553253816
1990,5.84338748784064
1991,5.65367238700691
1992,5.51657077463676
1993,5.43526993564585
1994,5.4174525421659
1995,5.4580375782881
1996,5.54023094444957
1997,5.64722686620461
1998,5.76957580417788
1999,5.91055678103153
2000,6.07453691976195
2001,6.26312420172381
2002,6.47857409549692
2003,6.7202567479601
2004,6.97390960600869
2005,7.21129915380787
2006,7.41070565455179
2007,7.56626924412548
2008,7.67153693893663
2009,7.71972201873008
2010,7.72299944040291
2011,7.69895810241632
2012,7.64640428600865
2013,7.56146758981628
2014,7.45421438678799
2015,7.33789359100133
2016,7.21939068684704
2017,7.10436582031354
2018,7.00070979087654
2019,6.91311116388295
2020,6.84789020202659
2021,6.80765696864708
2022,6.78789758361675
2023,6.78754481859111
2024,6.79994989483134
2025,..
