Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.0422119037568594
1965,2.06321334503951
1966,1.00200400801603
1967,0.550747442958301
1968,0.310773480662983
1969,0.292858751971165
1970,0.0552883286338254
1971,0.72833410622221
1972,0.0750487817081103
1973,1.19938267068421
1974,1.15970254957507
1975,1.07091771437175
1976,0.196480364721993
1977,1.19961314800808
1978,0.363380001797974
1979,0.496657459309178
1980,0.948114691890491
1981,3.51816781674445
1982,2.41529723670019
1983,0.498804072164329
1984,1.12530232835827
1985,0.793798488944993
1986,1.30712286527124
1987,0.818860793665077
1988,1.72062271955134
1989,1.63872984481907
1990,1.30537470286976
1991,2.06140443736982
1992,2.07970275672146
1993,2.12306824592428
1994,2.32599666558702
1995,2.06645390298885
1996,1.74606257972315
1997,1.33607392348276
1998,2.57341930084744
1999,1.600611503949
2000,1.94318562825781
2001,3.53346110598
2002,1.67274576850289
2003,1.98915864274403
2004,1.55211871255263
2005,2.15852417492839
2006,2.0902174440589
2007,2.04398899897729
2008,3.09809394779371
2009,2.89232388164491
2010,4.84264115033833
2011,5.85101733134344
2012,5.58018304275236
2013,2.38560815515044
2014,3.45418990644094
2015,2.53929579244408
2016,3.12596794843095
2017,1.77999520363336
2018,3.88236328324743
2019,3.03421587995322
2020,2.77915014045265
2021,4.55136953582152
2022,4.7964936859966
2023,3.83318285627899
2024,..
2025,..
