Year,Value
1960,5.24414761626824
1961,5.08171890586984
1962,5.70533969257823
1963,6.09384148474072
1964,5.8511382131547
1965,5.81004780972975
1966,5.70473680714108
1967,5.55511338580228
1968,5.72043060052223
1969,5.59448715938068
1970,5.5413742234703
1971,5.35704542231218
1972,5.20610197885697
1973,5.05797283913342
1974,4.86111497888886
1975,4.6486692126893
1976,4.52389766725082
1977,4.36769113451999
1978,4.28438841915839
1979,4.25187332631964
1980,4.21567317634578
1981,4.18681072460778
1982,4.20310559638344
1983,4.04750585302414
1984,4.01358816975303
1985,3.9594130618903
1986,3.93889252961254
1987,3.89358240771684
1988,3.77148917858734
1989,3.70920696259168
1990,3.64823016786254
1991,3.4270542049068
1992,3.32014859113294
1993,3.24111139731391
1994,3.17666311867011
1995,3.11457752231892
1996,3.05483955804609
1997,3.00354595706068
1998,2.96215268043108
1999,2.92753509560919
2000,2.92815900338712
2001,2.8825391720982
2002,2.84841880465702
2003,2.81791236243409
2004,2.80227747556551
2005,2.78055872494452
2006,2.76579756184291
2007,2.75480363035886
2008,2.75423549807407
2009,2.74558666708729
2010,2.71688569614126
2011,2.69329587519973
2012,2.70941269608916
2013,2.66719463442177
2014,2.65496895528912
2015,2.62200848462247
2016,2.62344273987186
2017,2.5912102464161
2018,2.51552256748262
2019,2.47528474453778
2020,2.39271597246786
2021,2.35376572726763
2022,2.32443321996776
2023,2.30805111008659
2024,..
