Year,Value
1960,3.27832295416552
1961,3.26812325183468
1962,3.26886798430322
1963,3.27033931840662
1964,3.27286865122921
1965,3.28186723955461
1966,3.29727578305825
1967,3.31873986147345
1968,3.34643522901572
1969,3.37604001888074
1970,3.40313260282895
1971,3.42962537376203
1972,3.46066256214079
1973,3.49557597291172
1974,3.53448619653092
1975,3.57592655461876
1976,3.61553456175945
1977,3.65517725613361
1978,3.6973587973637
1979,3.74131450030819
1980,3.77379702844799
1981,3.78652240829925
1982,3.79107294341055
1983,3.79706357730874
1984,3.80937032660466
1985,3.82811365559162
1986,3.85111603540191
1987,3.87761360498482
1988,3.90948567312817
1989,3.95268106229695
1990,4.00314563460186
1991,4.05726042079533
1992,4.12357153231529
1993,4.19905538296994
1994,4.27654662060035
1995,4.35396377259973
1996,4.42934142775798
1997,4.50445872583607
1998,4.58044797757632
1999,4.65418667093034
2000,4.72732534068803
2001,4.80357145714717
2002,4.88415457235789
2003,4.96355944540901
2004,5.03287754572586
2005,5.09448093398376
2006,5.1533088401015
2007,5.20373466936785
2008,5.2410189323973
2009,5.27652907882865
2010,5.32189575824121
2011,5.38578946530827
2012,5.47081652291332
2013,5.57009405099968
2014,5.69135030700334
2015,5.8429477322331
2016,6.00923316093589
2017,6.19193309216885
2018,6.38908539934543
2019,6.59485713943427
2020,6.79279235117052
2021,6.95424675903746
2022,7.13450788280125
2023,7.33732053097031
2024,7.51029848426546
2025,..
