Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,66.8478240966797
1997,..
1998,66.8478240966797
1999,..
2000,59.2391319274902
2001,..
2002,20.5405406951904
2003,24.8648643493652
2004,24.3781089782715
2005,32.3529396057129
2006,28.4313716888428
2007,26.2135925292969
2008,24.7572822570801
2009,22.4880390167236
2010,26.3157901763916
2011,26.5402851104736
2012,21.8009471893311
2013,19.9052124023438
2014,14.4230766296387
2015,19.5238094329834
2016,40.476188659668
2017,43.8095245361328
2018,45.7142868041992
2019,34.761905670166
2020,33.3333320617676
2021,30
2022,25.943395614624
2023,35.3773574829102
2024,..
2025,..
