Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.2128184900219
1992,33.2579386646669
1993,32.6616374290061
1994,33.3287215888983
1995,32.2956740385615
1996,31.7691909220625
1997,30.3946411947124
1998,31.2072702641632
1999,30.9934091805776
2000,30.8923909809426
2001,30.7511935849341
2002,30.3402578301497
2003,29.9694383227435
2004,29.9738283180366
2005,29.2911336332477
2006,28.9046150283661
2007,28.3796276721637
2008,28.1601709285683
2009,26.9867660302764
2010,26.0078802084454
2011,26.0217224280197
2012,25.7441979887881
2013,25.3686405252842
2014,25.1477366457428
2015,24.4648265870046
2016,24.7817014133471
2017,24.1108265440587
2018,23.3409805144045
2019,23.0883341573444
2020,23.3547629219456
2021,22.5627936235718
2022,22.2833622875481
2023,22.0291920039207
2024,21.9468749415103
2025,..
