Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,26.7175572519084
1975,26.25
1976,26.431718061674
1977,25.5972696245734
1978,25.5402750491159
1979,26.027397260274
1980,24.7222222222222
1981,27.759009009009
1982,23.8412698412698
1983,26.0658578856153
1984,22.4024483550115
1985,19.5362467148871
1986,24.2592049854232
1987,27.5406270261226
1988,22.829932687025
1989,24.4299446675413
1990,22.8283900325716
1991,24.0775176093758
1992,27.9492718709822
1993,27.9492718652897
1994,25.6787878660186
1995,27.9778771577545
1996,26.3252130907385
1997,26.3252130938675
1998,26.3252130937337
1999,33.1113320833429
2000,33.1113320817424
2001,33.1117793172552
2002,33.9018460955553
2003,32.5083065709535
2004,31.9137346223424
2005,30.3196003105949
2006,30.2061433335375
2007,30.3427953640212
2008,30.5365243572007
2009,33.0082619450507
2010,29.5738528967303
2011,32.4570409060207
2012,31.9129996558874
2013,25.8759337285755
2014,25.0904795415703
2015,26.4024382927151
2016,26.797801562048
2017,26.2780429861718
2018,27.1737438111747
2019,27.5099581248085
2020,30.7084149635417
2021,25.247735484829
2022,25.960091648998
2023,25.9746438000999
2024,..
2025,..
