Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,94.0860214233398
1997,..
1998,93.0481262207031
1999,..
2000,93.6170196533203
2001,..
2002,96.8253936767578
2003,94.7089920043945
2004,97.0443344116211
2005,93.1707305908203
2006,91.7073135375977
2007,91.7475738525391
2008,92.2330093383789
2009,90.9090881347656
2010,90.9523773193359
2011,90.0473937988281
2012,91.9431304931641
2013,90.0473937988281
2014,91.3461532592773
2015,91.4285736083984
2016,91.9047622680664
2017,91.4285736083984
2018,90
2019,88.5714263916016
2020,88.5714263916016
2021,88.5714263916016
2022,89.1509399414062
2023,90.0943374633789
2024,..
2025,..
