Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,48.2209415286925
1991,48.0800969927388
1992,47.7979659181611
1993,47.5463233128116
1994,47.3434400337974
1995,47.3003209046106
1996,47.3675440848169
1997,47.503374955127
1998,47.6118593013176
1999,48.2199586434794
2000,48.367297448152
2001,48.4268054007841
2002,48.9043515100748
2003,49.0324960423083
2004,49.150828101151
2005,49.3273833332823
2006,49.5085721485591
2007,49.4079432550187
2008,49.0272997970274
2009,49.1303255159918
2010,48.8779876159377
2011,48.9155411709252
2012,48.8414968795119
2013,48.6662669396764
2014,48.5677593957814
2015,48.4156508978931
2016,48.3929459031937
2017,48.3556366708599
2018,48.465403872578
2019,48.4958551968099
2020,48.5982892808049
2021,48.5747580073877
2022,48.7434189452399
2023,48.8625697448913
2024,48.8602964827263
