Year,Value
1960,11.4137483787289
1961,9.50226244343891
1962,4.48636479174988
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,67.4567584881486
1972,36.9565217391304
1973,40.282603659949
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1.46603814270796
1982,3.70029632867578
1983,4.86210046444256
1984,4.27781529328928
1985,4.31184668989547
1986,3.18188782509237
1987,3.71339529266414
1988,3.76938454507476
1989,8.31871607171164
1990,12.4167039918098
1991,6.75103739378794
1992,11.5415558766448
1993,14.9059201090786
1994,16.2135471871144
1995,15.4059209302499
1996,12.2934419333925
1997,14.4038725760245
1998,18.5751084622012
1999,20.9548567230776
2000,22.7532212629041
2001,20.038242831654
2002,18.1435337114986
2003,19.0886778707705
2004,20.8299368429951
2005,22.1192159680803
2006,20.5935534993556
2007,19.9645689131191
2008,20.3536736040274
2009,21.0508291083282
2010,22.1741038406838
2011,24.0081749422691
2012,24.5752007289698
2013,22.5640862614383
2014,21.2621174136912
2015,19.8042167983382
2016,21.2147657175107
2017,25.5843291838371
2018,26.3554164449556
2019,24.4774035753196
2020,24.975228130509
2021,24.5210961775503
2022,24.0591747221995
2023,25.9218410729611
2024,..
2025,..
