Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,82.0092086791992
1983,79.6181793212891
1984,81.3036880493164
1985,81.7849273681641
1986,82.6663513183594
1987,87.1083526611328
1988,93.3270721435547
1989,101.242813110352
1990,..
1991,102.41934967041
1992,98.0362167358398
1993,92.1774215698242
1994,86.0933227539062
1995,87.6012725830078
1996,86.0168762207031
1997,..
1998,88.5367965698242
1999,93.2831878662109
2000,95.4834213256836
2001,99.2722778320312
2002,99.899299621582
2003,93.4765930175781
2004,95.1793212890625
2005,94.191276550293
2006,..
2007,..
2008,..
2009,..
2010,..
2011,94.317115668141
2012,100.61332589908
2013,104.051142077288
2014,102.088073885691
2015,99.6320824135394
2016,101.222810111699
2017,98.2662256187978
2018,97.6635514018692
2019,97.0549738219895
2020,..
2021,..
2022,100.912489006157
2023,89.7678241216355
2024,94.6323456051082
2025,..
