Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.46376423250957
1991,1.63465642187213
1992,1.87514437960631
1993,1.45700653264127
1994,1.58880909076842
1995,1.18178366284457
1996,1.22174438441854
1997,1.58960869678035
1998,0.981394222302199
1999,0.952161516215953
2000,0.641344592361377
2001,0.974279249246982
2002,1.01152130091608
2003,0.758138341731295
2004,0.65329459731901
2005,0.492148352041243
2006,0.504971079584885
2007,0.258199816534686
2008,0.512770221894904
2009,0.665301477471795
2010,0.492845502651016
2011,0.237996256318888
2012,0.37494474772537
2013,0.853484868195093
2014,0.368877630379286
2015,0.298652959762826
2016,0.377969277712184
2017,0.322368700739292
2018,0.642467632514136
2019,0.320606459178181
2020,0.293715731634873
2021,0.307297589591109
2022,0.401826165982334
2023,0.376205815214825
2024,..
2025,..
