Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,108.84008026123
1971,105.273582458496
1972,..
1973,..
1974,..
1975,87.1028518676758
1976,86.332649230957
1977,91.1382293701172
1978,115.040283203125
1979,..
1980,121.694198608398
1981,124.725471496582
1982,125.006340026855
1983,124.92839050293
1984,125.545257568359
1985,126.161499023438
1986,125.931312561035
1987,108.817459106445
1988,109.112670898438
1989,110.460189819336
1990,112.288696289062
1991,115.79517364502
1992,116.720062255859
1993,118.54557800293
1994,119.029022216797
1995,121.818153381348
1996,113.45881652832
1997,..
1998,108.46598815918
1999,..
2000,..
2001,103.652000427246
2002,101.229652404785
2003,97.6044616699219
2004,89.3967819213867
2005,94.5040893554688
2006,94.5614166259766
2007,94.6268005371094
2008,94.4044189453125
2009,92.9020080566406
2010,97.8420349583131
2011,98.3094019011734
2012,97.5050737846628
2013,97.6887965991667
2014,97.9585978949102
2015,97.9624538748088
2016,97.4372680083681
2017,96.9261022473235
2018,96.0578053483421
2019,95.3125138541564
2020,94.8152741313785
2021,93.3450899677111
2022,92.3677681322162
2023,90.842477869288
2024,..
2025,..
