Year,Value
1960,4.96111854695088
1961,4.9491087296031
1962,4.9343243214911
1963,4.91041872498192
1964,4.87775955096152
1965,4.82923791732529
1966,4.74992573889797
1967,4.64829769248754
1968,4.52608555469383
1969,4.38372388122832
1970,4.26948655458714
1971,4.20037159941907
1972,4.15366069789163
1973,4.1340052992004
1974,4.13119427380685
1975,4.11385181916399
1976,4.0714950660957
1977,4.0035275939477
1978,3.9064060493651
1979,3.80109001332859
1980,3.72340425531915
1981,3.69509952940083
1982,3.71914199536564
1983,3.80409720599104
1984,3.953829829237
1985,4.13710372598545
1986,4.32581521578981
1987,4.51317640006456
1988,4.67016238159675
1989,4.77726854073253
1990,4.86820450559827
1991,4.98616567397457
1992,5.05930529559579
1993,5.08579362907558
1994,5.15661359385156
1995,5.27237881369057
1996,5.42394542225396
1997,5.59762205597622
1998,5.76829370009263
1999,5.91112525188249
2000,6.01326515944886
2001,6.06263447286636
2002,6.07727109126162
2003,6.08098198269346
2004,6.07304617386759
2005,6.07926289559465
2006,6.11705714532722
2007,6.17048346055979
2008,6.22314290677741
2009,6.2557497700092
2010,6.28318611662806
2011,6.320739192179
2012,6.3526165545272
2013,6.37996508520318
2014,6.41760786069283
2015,6.47364588303242
2016,6.56249574650533
2017,6.67979034002003
2018,6.80205772154011
2019,6.92942504674051
2020,7.06965468697192
2021,7.22238282575634
2022,7.40317278833786
2023,7.58119785817907
2024,7.74227578145047
2025,..
