Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.81637717121588
1991,4.42034739454094
1992,5.024317617866
1993,5.62828784119107
1994,6.23225806451613
1995,6.83622828784119
1996,7.44019851116625
1997,8.04416873449131
1998,8.64813895781638
1999,9.25210918114144
2000,9.8560794044665
2001,9.93052109181141
2002,10.0049627791563
2003,10.0794044665012
2004,10.1538461538462
2005,10.2282878411911
2006,10.302729528536
2007,10.3771712158809
2008,10.4516129032258
2009,10.5260545905707
2010,10.6004962779156
2011,10.6749379652605
2012,10.7493796526055
2013,10.8238213399504
2014,10.8982630272953
2015,10.9727047146402
2016,11.0471464019851
2017,11.12158808933
2018,11.1960297766749
2019,11.2704714640199
2020,11.3449131513648
2021,11.4193548387097
2022,11.4937965260546
2023,11.5682382133995
2024,..
2025,..
