Year,Value
1960,..
1961,5.02391311971424
1962,4.56498159026231
1963,4.50135500360925
1964,4.36461023812142
1965,4.03147310974032
1966,3.99561224598738
1967,3.76812919663274
1968,3.59020897416308
1969,3.20361389905014
1970,2.63870973285668
1971,2.46585653826289
1972,2.52266067502205
1973,2.44134435928258
1974,2.50285184850385
1975,2.36359026107945
1976,2.20312929261224
1977,2.07190946781121
1978,1.90961678811358
1979,1.85500974914079
1980,1.81761448528222
1981,1.8588373175628
1982,1.9531009940909
1983,2.05135857018455
1984,1.97934941861481
1985,1.82784889860724
1986,1.84383113811051
1987,1.84848853949193
1988,1.70519002382319
1989,1.96556249531946
1990,1.53304465191256
1991,0.939499224027095
1992,0.245785953012128
1993,-1.0130690842272
1994,-1.13988091799165
1995,-0.0794822067137265
1996,0.506886352408266
1997,0.679782122072156
1998,1.03924414575292
1999,1.34607001219577
2000,1.17133655502607
2001,0.933279473160875
2002,0.906777184011631
2003,1.03940072683448
2004,1.20236291599755
2005,1.12050379530945
2006,1.06439633234269
2007,0.941605632376086
2008,0.93468679382649
2009,1.30137651920883
2010,1.38709054320399
2011,1.38427837836201
2012,1.80530685434576
2013,2.09254140514463
2014,2.09094703167201
2015,2.11955739103886
2016,2.07473145162255
2017,1.95212906842296
2018,1.99143487070684
2019,2.069423273233
2020,1.86734749493336
2021,1.6480667003564
2022,1.64444305813084
2023,1.78721360762115
2024,1.75024939001955
2025,..
