Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,94.9748764038086
1997,..
1998,92
1999,..
2000,93.0348281860352
2001,..
2002,93.532341003418
2003,93.0348281860352
2004,92.788459777832
2005,91.3875579833984
2006,90.4306182861328
2007,91.3875579833984
2008,91.8269195556641
2009,92.4170608520508
2010,92.890998840332
2011,92.9577484130859
2012,92.4882659912109
2013,94.3661956787109
2014,92.788459777832
2015,92.3809509277344
2016,92.8571395874023
2017,91.4285736083984
2018,90.9523773193359
2019,92.3809509277344
2020,91.4285736083984
2021,90.9523773193359
2022,92.9245300292969
2023,92.9245300292969
2024,..
2025,..
