Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,13.5
1979,14.5
1980,16.5
1981,16.5
1982,16.5
1983,16.5
1984,16.5
1985,16.5
1986,16.5
1987,16.5
1988,16.5
1989,16.5
1990,16.5
1991,17.875
1992,18.9166666666667
1993,16.25
1994,14.75
1995,15.4583333333333
1996,15.9583333333333
1997,13.8333333333333
1998,13.5416666666667
1999,12.5416666666667
2000,12.2916666666667
2001,12.0833333333333
2002,11.9166666666667
2003,11.4583333333333
2004,10.9166666666667
2005,10.75
2006,11.1875
2007,13.0208333333333
2008,13.3125
2009,12.1875
2010,8.33335
2011,10.1666666666667
2012,10.6041666666667
2013,10.2916666666667
2014,10.25
2015,10.0083333333333
2016,9.6725
2017,9.50833333333333
2018,9.45416666666667
2019,9.46625
2020,9.15
2021,8.69833333333333
2022,8.56714285714286
2023,..
2024,..
2025,..
