Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,55.98635
1971,54.85726
1972,54.19128
1973,53.38242
1974,53.19571
1975,53.87407
1976,53.95847
1977,53.55406
1978,53.15452
1979,54.37595
1980,54.66562
1981,53.71069
1982,53.8497
1983,54.45968
1984,54.44492
1985,53.8649
1986,54.57551
1987,53.79614
1988,53.33084
1989,52.89316
1990,51.19403
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,51.27924
2000,49.10479
2001,51.13769
2002,49.30237
2003,..
2004,49.68495
2005,48.92866
2006,49.60022
2007,47.78209
2008,48.52601
2009,48.17028
2010,48.72029
2011,49.324
2012,48.20458
2013,..
2014,..
2015,..
2016,46.34115
2017,47.0542
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
