Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,52.1276588439941
1997,..
1998,58.5106391906738
1999,..
2000,58.7301597595215
2001,..
2002,68.2539672851562
2003,47.7386932373047
2004,50.970874786377
2005,54.8543701171875
2006,53.6231880187988
2007,47.8260879516602
2008,41.3461532592773
2009,50.2369651794434
2010,53.554500579834
2011,49.2891006469727
2012,54.9763031005859
2013,57.3459701538086
2014,56.1904754638672
2015,57.6190490722656
2016,57.1428565979004
2017,55.238094329834
2018,52.3584899902344
2019,49.0566024780273
2020,57.5471687316895
2021,59.4339637756348
2022,65.0943374633789
2023,68.2464447021484
2024,..
2025,..
