Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,17.0590056542092
2005,20.4519227335601
2006,21.2973220253214
2007,21.365911001366
2008,21.0111270041059
2009,24.7993137203033
2010,23.5953113510546
2011,23.5523515204833
2012,22.2880190547627
2013,21.7551516331983
2014,21.5962887510716
2015,20.990967438873
2016,20.7556604035701
2017,21.7302521233629
2018,20.7390978792252
2019,21.1602530123559
2020,19.2051507486248
2021,18.409593964848
2022,19.0682840677292
2023,19.3306622382475
2024,..
2025,..
