Year,Value
1960,51.9004473828367
1961,51.7492483799421
1962,51.5132316871727
1963,51.2561296405535
1964,51.0514307442979
1965,50.9084195486825
1966,50.8369049020878
1967,50.8484756040326
1968,50.9290850033362
1969,51.0992802678094
1970,51.4458311027674
1971,51.9015813098701
1972,52.3785331629356
1973,52.8967264372223
1974,53.4471740209174
1975,54.049064900805
1976,54.6804453559323
1977,55.3392509274277
1978,56.0056041278785
1979,56.6072190906853
1980,57.1285051597351
1981,57.6156843409973
1982,58.0632984810641
1983,58.4449652082524
1984,58.7674296644367
1985,59.0417827848718
1986,59.3015540329545
1987,59.5651919069283
1988,59.8441918920111
1989,60.1149896137298
1990,60.3809853018146
1991,60.6667650555173
1992,60.9668749115706
1993,61.2851869317638
1994,61.6178704673748
1995,61.9886366952103
1996,62.4092864118942
1997,62.8570145930491
1998,63.3257304138149
1999,63.7942349998706
2000,64.249541483561
2001,64.7138919083156
2002,65.1753314331095
2003,65.609145670644
2004,66.0231994112939
2005,66.3255610008506
2006,66.6880749369942
2007,67.0215913718983
2008,67.307466679459
2009,67.5391933070595
2010,67.777296881519
2011,68.0161743519362
2012,68.186783715755
2013,68.302713136184
2014,68.3922193987733
2015,68.4558668517267
2016,68.4945944177915
2017,68.5020968532399
2018,68.6984827519563
2019,68.7444789243606
2020,68.5685076532056
2021,68.5683556581638
2022,68.603638030306
2023,68.6009871846425
2024,68.5659510476421
2025,..
