Year,Value
1960,11.8205517911703
1961,8.75098038446576
1962,9.69630256528515
1963,15.0958835161637
1964,8.59011140958305
1965,25.0451728287346
1966,14.6990329896322
1967,12.1774873093529
1968,9.02446863614412
1969,11.2177286343061
1970,10.4225187583943
1971,12.5314813303421
1972,8.0013853590496
1973,13.6339576485907
1974,9.45539083949592
1975,12.8377632108713
1976,16.6072480022521
1977,13.2799503135845
1978,11.1503385373297
1979,10.3842324882973
1980,12.4289028561987
1981,12.1282085203497
1982,13.8334554206771
1983,15.2110360374359
1984,28.9522603675146
1985,22.3225345222851
1986,15.7462830834906
1987,16.5640738446266
1988,9.65213183532157
1989,8.31593038210773
1990,40.6135745999763
1991,44.528788800787
1992,76.9403183823673
1993,30.8630759617409
1994,14.4106905146804
1995,17.0853460716955
1996,20.8687997266999
1997,19.3646716787955
1998,11.0787333838689
1999,8.25001225437357
2000,8.95102891485359
2001,11.3432741488139
2002,9.51539161883254
2003,11.4542772960639
2004,9.52482031010303
2005,8.58450870322355
2006,11.4979029466977
2007,-37.1392992702911
2008,10.1238395367683
2009,18.6699111671121
2010,34.953501022053
2011,30.0357815314009
2012,13.6590013962552
2013,2.40632920132631
2014,-49.6536299415208
2015,2.58837974578424
2016,5.61236362141927
2017,10.1860638024434
2018,9.38993279356044
2019,16.921051931254
2020,34.0071111000692
2021,21.3018282774464
2022,29.8651506303906
2023,91.9951913092928
2024,..
2025,..
