Year,Value
1960,2.44858919177427
1961,2.51199114500061
1962,2.57059454307161
1963,2.60872074567859
1964,2.61783030201436
1965,2.62204681840298
1966,2.68897441939622
1967,2.78914850880984
1968,2.8873274283735
1969,2.98097098618045
1970,3.07268489086671
1971,3.20746868789573
1972,3.36866096866097
1973,3.53791101208561
1974,3.70889823905252
1975,3.87603743598799
1976,4.03563826285413
1977,4.1652965033432
1978,4.2786856439993
1979,4.37248565587285
1980,4.44493006993007
1981,4.50364868949436
1982,4.54972057506079
1983,4.56777892540208
1984,4.55890319623286
1985,4.56381093666296
1986,4.56927311652564
1987,4.56251513439341
1988,4.55961031701669
1989,4.57893178003752
1990,4.65421365914787
1991,4.77943324569091
1992,4.92591730664805
1993,5.05981716627046
1994,5.18121736449643
1995,5.32211270582358
1996,5.46064615089637
1997,5.57353814330314
1998,5.67905489497769
1999,5.75835968190093
2000,5.84049126700209
2001,5.92066424177791
2002,5.9582053324231
2003,6.00966986477298
2004,6.08689107569571
2005,6.24248798076923
2006,6.47354974451458
2007,6.70502406738869
2008,6.92187470578267
2009,7.10068101643117
2010,7.2338344025737
2011,7.35164691122222
2012,7.45756996740474
2013,7.51113700870284
2014,7.51609918229373
2015,7.60540458708652
2016,7.79702034334115
2017,8.00166307593453
2018,8.19353132320713
2019,8.38068986349992
2020,8.60146062538922
2021,8.88226190026802
2022,9.22803904170364
2023,9.71396205041065
2024,10.3417673716012
2025,..
