Year,Value
1960,3.45273026429381
1961,3.44066834139729
1962,3.44225249559169
1963,3.44898774461833
1964,3.45040402526868
1965,3.44328985802681
1966,3.42825064205632
1967,3.40677578526429
1968,3.38108223886991
1969,3.35394212126326
1970,3.32796235645772
1971,3.30170806210697
1972,3.27417200886819
1973,3.24531882848425
1974,3.21714784336919
1975,3.23169499001915
1976,3.28776827540462
1977,3.34421461895058
1978,3.39420663214562
1979,3.42924533416293
1980,3.44882365474813
1981,3.45447678908905
1982,3.44862798910855
1983,3.4407700088725
1984,3.44156529872324
1985,3.45430584359919
1986,3.47711784068436
1987,3.50867090390948
1988,3.50738962996395
1989,3.47136219693632
1990,3.43741167624174
1991,3.4059600864482
1992,3.37561306049882
1993,3.34746298274987
1994,3.32514559487763
1995,3.30879670297288
1996,3.29751610155255
1997,3.29129032300868
1998,3.2826054534558
1999,3.27421067671576
2000,3.26962772562186
2001,3.26597031532694
2002,3.26565315169701
2003,3.26751982053178
2004,3.2693029278016
2005,3.27072468114682
2006,3.27423576863211
2007,3.28191215664486
2008,3.29530613208289
2009,3.31610593990984
2010,3.3458885086446
2011,3.38654619671544
2012,3.44270891864844
2013,3.51817071008002
2014,3.61863592549671
2015,3.73793453101361
2016,3.86409792916242
2017,3.99577949346561
2018,4.13168477366544
2019,4.27100265948065
2020,4.40206303729494
2021,4.50836520532777
2022,4.63158362845454
2023,4.78629655046753
2024,4.94171356799203
2025,..
