Year,Value
1960,18.3657442776044
1961,18.8373340750167
1962,19.2787448615676
1963,19.7057279562176
1964,20.1226600458357
1965,20.5426141363529
1966,20.9620859729211
1967,21.3994523824023
1968,21.8513626591881
1969,22.2913794449331
1970,22.735221173857
1971,23.1966529953349
1972,23.7113155897154
1973,24.2637051645202
1974,24.8320046581168
1975,25.4173614990046
1976,26.0142183714419
1977,26.6067248869477
1978,27.2082301010234
1979,27.727591171151
1980,28.2133024738494
1981,28.6824491594506
1982,29.142295333354
1983,29.5989522236611
1984,30.039679482115
1985,30.4680861653389
1986,30.9099960613133
1987,31.358761284282
1988,31.804874929289
1989,32.2190299759903
1990,32.6450774654059
1991,33.0707305416841
1992,33.4995155748258
1993,33.9338518725267
1994,34.3746372243563
1995,34.819745913618
1996,35.2677660291527
1997,35.7189121945745
1998,36.1733262179814
1999,36.6305795115606
2000,37.1026016090268
2001,37.6077426188299
2002,38.1449950358966
2003,38.7046042253944
2004,39.2712038089643
2005,39.8348778202094
2006,40.3888250207305
2007,40.8889051590091
2008,41.3446440311986
2009,41.7469202004975
2010,42.1151997510905
2011,42.5084884969366
2012,42.9159323176066
2013,43.3275756317313
2014,43.7524751266553
2015,44.1901706504123
2016,44.6500251183283
2017,45.1144259487283
2018,45.5767065281075
2019,46.0543233703288
2020,46.5685904859548
2021,47.0949322895637
2022,47.6330129185198
2023,48.1773673159897
2024,48.6958359099619
2025,..
