Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.0383316600337
1991,15.9968169093959
1992,15.4535482026509
1993,15.3700219363057
1994,15.8122349451459
1995,18.9295923364961
1996,17.1457511059248
1997,15.5157116690285
1998,15.8816965637592
1999,14.6861176472054
2000,16.539446397928
2001,13.9420423645505
2002,13.8300925593743
2003,12.5607579809326
2004,13.4730137910012
2005,12.6705108339472
2006,12.5500431239782
2007,10.93825140192
2008,12.4245367334619
2009,10.7067192552603
2010,9.89199577840937
2011,11.1068274314035
2012,10.0510297020067
2013,9.07734006626391
2014,10.2521975694669
2015,10.026218488968
2016,10.2381437687344
2017,9.31818917861427
2018,8.34394135941649
2019,8.20206016527166
2020,6.03942675914183
2021,5.53731222570264
2022,5.64082174328119
2023,..
2024,..
2025,..
