Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.0209307249465
1992,23.8102011584557
1993,23.6441462587695
1994,23.5104561241177
1995,23.3791193979201
1996,23.2412493032635
1997,23.1006379442162
1998,22.9438715312361
1999,22.8730266921457
2000,22.6173473239224
2001,22.3722706507272
2002,22.2892166049759
2003,22.1751344227279
2004,19.0539183333812
2005,18.2430323938218
2006,17.9893878504274
2007,19.2939009704611
2008,18.5719157214492
2009,18.7681179579914
2010,19.0313328971957
2011,18.5922064808214
2012,19.4717412637198
2013,20.6991153338497
2014,20.0189310724534
2015,20.4555300437551
2016,20.2867223749785
2017,20.7827966169526
2018,20.1247177722825
2019,20.4183868760997
2020,20.4126301420641
2021,23.4800689819
2022,22.7362952712589
2023,22.9058417509341
2024,22.7200463691314
2025,..
