Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,36.1287781638896
1992,35.5227188789018
1993,34.2510747823726
1994,33.4858876392647
1995,32.9907054109866
1996,33.6086506455752
1997,33.6000792375226
1998,35.1342141248196
1999,34.6175889544747
2000,33.9653927884444
2001,34.5807086198651
2002,34.2797791944995
2003,33.4858035473025
2004,33.0130288671774
2005,32.5405857509445
2006,32.3809165940394
2007,32.5433634356998
2008,32.2235150963536
2009,31.1569282994665
2010,30.703948821113
2011,30.8389154511096
2012,29.7918866178387
2013,29.8950837066179
2014,30.5030958216041
2015,30.329156076793
2016,30.4380609326181
2017,31.52334197915
2018,32.4673549980344
2019,32.1381784819531
2020,31.8964683250537
2021,31.3850260106763
2022,31.2893641782863
2023,31.0319467829846
2024,30.8115080349249
2025,..
