Year,Value
1960,0.492384746831604
1961,0.483848495008033
1962,0.472124988441042
1963,0.458479286046805
1964,0.445434088214639
1965,0.434119556276815
1966,0.423985463355542
1967,0.414565955597602
1968,0.406325976867059
1969,0.399571825706783
1970,0.393300709215428
1971,0.388300479805107
1972,0.385099894547838
1973,0.382291606564403
1974,0.378696339180199
1975,0.373364985358538
1976,0.366362469962217
1977,0.358026213669696
1978,0.348764425653769
1979,0.339129611140745
1980,0.329718531256198
1981,0.321034091562499
1982,0.312793948092612
1983,0.304986993145197
1984,0.298339116908861
1985,0.292942855246332
1986,0.288633778872182
1987,0.285377288246433
1988,0.282840288783237
1989,0.280421147619393
1990,0.268255204316422
1991,0.257130607014775
1992,0.254202178849456
1993,0.251550562994117
1994,0.25011140496389
1995,0.250337294785396
1996,0.252166122595768
1997,0.255159559276685
1998,0.258463991730919
1999,0.261680076017421
2000,0.264677041354259
2001,0.267679016325304
2002,0.27099627800588
2003,0.27467325257962
2004,0.278935376483469
2005,0.284246090997698
2006,0.290610232028065
2007,0.297665488610436
2008,0.305992685772596
2009,0.315619081128072
2010,0.326864258024492
2011,0.339681677721319
2012,0.354264278779237
2013,0.355841319015481
2014,0.345353572750833
2015,0.350145670211204
2016,0.369477070968279
2017,0.391610847198975
2018,0.41483638398906
2019,0.438135151778169
2020,0.455022629653283
2021,0.461345765534918
2022,0.472103037520234
2023,0.492576039880398
2024,0.517937719732839
2025,..
