Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.140942125008035
1971,0.129959423745155
1972,0.0953014710341565
1973,0.139883898013617
1974,0.0671177310225925
1975,0.0907948363812069
1976,0.0848197457271032
1977,0.0761896417290669
1978,0.0584706540674333
1979,0.0678096707973883
1980,0.0584430300922693
1981,0.0475751607663547
1982,0.0378373368381321
1983,0.0252923848971909
1984,0.0149495201867249
1985,0.0140560661733395
1986,0.0321571953706001
1987,0.0399050305089533
1988,0.0273266269213765
1989,0.0627197370626174
1990,0.0418986923530205
1991,0.0375396041444422
1992,0.0485750507411498
1993,0.054569926962573
1994,0.0665789810408713
1995,0.104559262331038
1996,0.0514234579194875
1997,0.0482309636746017
1998,0.0212787017038156
1999,0.0179979023225575
2000,0.0212007419542003
2001,0.0192033135636538
2002,0.0197645847884601
2003,0.017804168826543
2004,0.0118423521539172
2005,0.0126802331437109
2006,0.0151644659428439
2007,0.015708822649803
2008,0.0119839392605708
2009,0.0176956135204441
2010,0.0278036821195454
2011,0.0249507200048516
2012,0.0222973921839768
2013,0.022742681903884
2014,0.047643147267403
2015,0.0548574222529743
2016,0.0622036518652953
2017,0.0648800214465717
2018,0.0694636894793722
2019,0.0593175478021482
2020,0.0739411933387834
2021,0.0545034195767686
2022,..
2023,..
2024,..
2025,..
