Year,Value
1960,..
1961,..
1962,..
1963,10.8483874232196
1964,9.34609706398347
1965,8.45459169932244
1966,8.53879540091374
1967,7.81773163638428
1968,7.15245456889716
1969,7.38003373400355
1970,5.46527779703175
1971,4.76199262480909
1972,4.69205550142506
1973,4.10038856875892
1974,8.41445426536129
1975,9.76825231530898
1976,9.56291321248907
1977,10.0831542704835
1978,9.08990615395269
1979,10.6486044290596
1980,13.8323785693989
1981,13.5929587483048
1982,14.4345421186465
1983,10.8284500845116
1984,9.01294258499385
1985,6.75661043416932
1986,4.62222734107976
1987,4.86846365179559
1988,4.03868383457434
1989,5.13257817105581
1990,5.663860953458
1991,5.96052810870509
1992,5.85642638951821
1993,6.13100857378791
1994,4.79285677316096
1995,5.0200143758673
1996,6.24973898302703
1997,6.0233853474558
1998,4.46660941868911
1999,5.84736368959139
2000,8.27644735868205
2001,8.72034684565737
2002,7.36634333719928
2003,7.90150749384113
2004,9.2842993708981
2005,11.1497989572081
2006,13.2449185284041
2007,12.9480807550356
2008,15.6164968969422
2009,12.6515774539016
2010,13.5614136935018
2011,16.9192225806869
2012,16.8651239583968
2013,17.4216300792042
2014,15.8290708398736
2015,10.843191876506
2016,9.28820929269105
2017,10.3824539712317
2018,13.312364622072
2019,12.5737504568742
2020,8.1813026764699
2021,10.2677770093236
2022,15.2876933574368
2023,14.7934222298022
2024,13.3321467362803
2025,..
