Year,Value
1960,5.68654646324549
1961,5.56432517758485
1962,5.3476879632898
1963,5.32041475437702
1964,4.73397570171764
1965,5.46539048411708
1966,5.94940227967751
1967,5.2213216957606
1968,4.91592588625897
1969,4.87566914177171
1970,4.66180534112412
1971,3.4951724657801
1972,4.49443509579901
1973,5.58735478896455
1974,3.50531250664633
1975,5.0303230318793
1976,4.29259003623635
1977,4.46997758763858
1978,4.61960958333508
1979,5.85300559746897
1980,4.96769429573565
1981,5.30243237425558
1982,6.39567887430547
1983,5.38948084685214
1984,5.42585601695477
1985,5.42010408474037
1986,4.61276459866154
1987,4.19937680983892
1988,4.8814195357658
1989,5.05248355180553
1990,4.72130205516495
1991,4.80268719135116
1992,4.8540796077183
1993,5.31585777635633
1994,5.53919080830225
1995,6.07190517309051
1996,6.01849757574013
1997,6.42473793929358
1998,7.8041888939498
1999,8.80030618155739
2000,8.96434539343985
2001,10.4261332427871
2002,11.7256747875808
2003,14.0453719250905
2004,14.8931204437183
2005,16.6849513073951
2006,17.5356199224634
2007,18.6838476886375
2008,20.0064802814294
2009,19.1790911967096
2010,21.4103104194545
2011,20.0575947189251
2012,19.630931069547
2013,21.4713110189079
2014,22.037526444698
2015,22.0870128436848
2016,21.377975285083
2017,20.8194091496291
2018,18.7321615732662
2019,19.5500290650423
2020,22.8294647313613
2021,24.8691861000335
2022,26.1574758293788
2023,25.4424492720966
2024,..
2025,..
