Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,11.438733780606
1997,10.6894454661468
1998,9.18884023217258
1999,7.21141742432296
2000,7.76355295782116
2001,6.43982796338625
2002,5.03593064204266
2003,5.42002603827932
2004,6.2158578691664
2005,6.28174221881707
2006,6.15801085969437
2007,6.3903242652686
2008,3.64825651126438
2009,-0.651483286807551
2010,1.41730008406876
2011,0.705503617788368
2012,0.470476475752006
2013,0.981996047819046
2014,1.39605822995068
2015,4.19805962930751
2016,5.00343842429096
2017,5.56532962227457
2018,5.08618131394477
2019,4.92099448265871
2020,3.00848690161167
2021,1.87538735503149
2022,..
2023,..
2024,..
2025,..
