Year,Value
1960,1.05207580089436
1961,1.05178057517686
1962,1.05346076984873
1963,1.05392793277583
1964,1.05375464485534
1965,1.05373207049371
1966,1.05375259711799
1967,1.05391620030321
1968,1.05397014640303
1969,1.05405876279627
1970,1.05457556951067
1971,1.0543625698452
1972,1.05469322384712
1973,1.05461750790871
1974,1.05499994773853
1975,1.05529064777188
1976,1.05596898822302
1977,1.0560966510476
1978,1.05633219755858
1979,1.05641981842081
1980,1.05694579381593
1981,1.05778838445348
1982,1.05799859401051
1983,1.05835634890991
1984,1.05919461065616
1985,1.06008422985167
1986,1.06164573371818
1987,1.0637988422934
1988,1.0655342498728
1989,1.06649286653072
1990,1.06843106300471
1991,1.070129579313
1992,1.07130870284787
1993,1.07354363779557
1994,1.07576755930959
1995,1.07738688004026
1996,1.07831842006326
1997,1.07925697450609
1998,1.07946250007849
1999,1.07904209474724
2000,1.07941347867063
2001,1.07861822840764
2002,1.07721043720353
2003,1.07647035288657
2004,1.07689266386254
2005,1.07660187517248
2006,1.07591582569814
2007,1.07578629068658
2008,1.07544103938912
2009,1.07485617226718
2010,1.07418033736953
2011,1.07473174817311
2012,1.07451622187678
2013,1.0722425318328
2014,1.07192147426186
2015,1.06950390936391
2016,1.06974488768323
2017,1.06668266974496
2018,1.06601590591358
2019,1.06467087305538
2020,1.0594465167202
2021,1.05742941798501
2022,1.05654625294434
2023,1.05585079092222
2024,..
2025,..
